station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,121,309,2017-02-07 06:06:46 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:06:51 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:06:58 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:07:23 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:07:25 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:07:29 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:13:38 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:13:46 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:14:17 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:14:25 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:15:50 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:16:10 UTC,199,200,true,
1161114072,121,309,2017-02-07 06:32:21 UTC,198,200,true,
1161114072,121,309,2017-02-07 06:32:41 UTC,200,200,false,
1161114013,143,312,2017-02-07 06:33:22 UTC,28,28,false,
1161114013,143,312,2017-02-07 06:33:23 UTC,28.5,28,true,
1161115024,121,309,2017-02-07 06:43:41 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:45:34 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:45:47 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:46:09 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:46:10 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:46:16 UTC,199,200,true,
1161114015,111,322,2017-02-07 07:11:01 UTC,30.5,30,true,
1161114015,111,322,2017-02-07 07:11:03 UTC,30,30,false,
1161114015,111,322,2017-02-07 07:12:04 UTC,30.5,30,true,
1161114015,111,322,2017-02-07 07:12:16 UTC,30,30,false,
1161114015,111,322,2017-02-07 07:12:18 UTC,30.5,30,true,
1161114015,111,322,2017-02-07 07:12:21 UTC,30,30,false,
1161114015,111,322,2017-02-07 07:12:25 UTC,30.5,30,true,
1161114015,111,322,2017-02-07 07:12:26 UTC,30,30,false,
1161114015,111,322,2017-02-07 07:12:32 UTC,30.5,30,true,
1161114015,111,322,2017-02-07 07:12:33 UTC,30,30,false,
1161114015,111,322,2017-02-07 07:12:34 UTC,30.5,30,true,
1161114015,111,322,2017-02-07 07:12:48 UTC,30,30,false,
1161114015,111,322,2017-02-07 07:12:50 UTC,30.5,30,true,
1161115038,114,304,2017-02-07 07:17:29 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 07:17:39 UTC,40,40,false,
1161115038,114,304,2017-02-07 07:17:49 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 07:18:01 UTC,40,40,false,
1161115038,114,304,2017-02-07 07:18:57 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 07:19:38 UTC,40,40,false,
1161115009,121,309,2017-02-07 07:22:55 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:22:57 UTC,200,200,false,
1161114016,114,304,2017-02-07 07:27:42 UTC,40.5,40,true,
1161115009,121,309,2017-02-07 07:28:26 UTC,198,200,true,
1161115009,121,309,2017-02-07 07:30:44 UTC,201,200,false,
1161115038,114,304,2017-02-07 07:32:07 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 07:33:33 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:33:54 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:34:02 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:34:08 UTC,199,200,true,
1161115038,114,304,2017-02-07 07:35:27 UTC,40,40,false,
1161115038,114,304,2017-02-07 07:35:40 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 07:36:43 UTC,40,40,false,
1161115024,121,309,2017-02-07 07:37:17 UTC,199,200,true,
1161115024,121,309,2017-02-07 07:38:00 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:38:09 UTC,200,200,false,
1161115024,121,309,2017-02-07 07:38:17 UTC,199,200,true,
1161115038,114,304,2017-02-07 07:38:37 UTC,40.5,40,true,
1161115009,121,309,2017-02-07 07:38:40 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:39:18 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:39:19 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:39:20 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:39:22 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:39:23 UTC,200,200,false,
1161115038,114,304,2017-02-07 07:39:34 UTC,40,40,false,
1161115009,121,309,2017-02-07 07:39:37 UTC,199,200,true,
1161115038,114,304,2017-02-07 07:41:46 UTC,40.5,40,true,
1161115009,121,309,2017-02-07 07:41:47 UTC,200,200,false,
1161115038,114,304,2017-02-07 07:41:57 UTC,40,40,false,
1161115038,114,304,2017-02-07 07:42:10 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 07:42:23 UTC,40,40,false,
1161115009,121,309,2017-02-07 07:44:56 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:47:04 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:50:18 UTC,198,200,true,
1161115009,121,309,2017-02-07 07:51:59 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:55:06 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:55:57 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:56:35 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:57:01 UTC,200,200,false,
1161115009,121,309,2017-02-07 07:57:08 UTC,199,200,true,
1161115009,121,309,2017-02-07 07:57:14 UTC,200,200,false,
1161115009,121,309,2017-02-07 08:00:16 UTC,199,200,true,
1161114072,121,309,2017-02-07 08:05:19 UTC,199,200,true,
1161114072,121,309,2017-02-07 08:05:37 UTC,201,200,false,
1161114072,121,309,2017-02-07 08:09:47 UTC,198,200,true,
1161114072,121,309,2017-02-07 08:09:49 UTC,200,200,false,
1161114072,121,309,2017-02-07 08:10:20 UTC,199,200,true,
1161114072,121,309,2017-02-07 08:10:27 UTC,200,200,false,
1161114072,121,309,2017-02-07 08:10:33 UTC,199,200,true,
1161114072,121,309,2017-02-07 08:10:42 UTC,200,200,false,
1161115038,114,304,2017-02-07 08:10:54 UTC,40.5,40,true,
1161114071,114,304,2017-02-07 08:12:54 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 08:13:04 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:13:29 UTC,40.5,40,true,
1161114071,114,304,2017-02-07 08:13:31 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:13:35 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:13:41 UTC,40.5,40,true,
1161114071,114,304,2017-02-07 08:13:46 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 08:14:14 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:16:25 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 08:16:58 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:21:49 UTC,40.5,40,true,
1161115038,114,304,2017-02-07 08:24:54 UTC,40,40,false,
1161115024,121,309,2017-02-07 08:27:11 UTC,200,200,false,
1161115009,122,310,2017-02-07 08:27:12 UTC,31,30,true,
1161115009,122,310,2017-02-07 08:27:15 UTC,29.5,30,false,
1161115024,121,309,2017-02-07 08:27:26 UTC,199,200,true,
1161115009,121,309,2017-02-07 08:28:30 UTC,200,200,false,
1161115009,121,309,2017-02-07 08:28:35 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:29:36 UTC,200,200,false,
1161115009,121,309,2017-02-07 08:30:20 UTC,200,200,false,
1161115009,121,309,2017-02-07 08:30:24 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:31:05 UTC,199,200,true,
1161115038,114,304,2017-02-07 08:33:02 UTC,40.5,40,true,
1161115009,121,309,2017-02-07 08:36:02 UTC,200,200,false,
1161115009,121,309,2017-02-07 08:36:02 UTC,199,200,true,
1161115009,121,309,2017-02-07 08:36:05 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:36:20 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:36:31 UTC,199,200,true,
1161115009,121,309,2017-02-07 08:37:07 UTC,199,200,true,
1161115038,114,304,2017-02-07 08:37:31 UTC,40,40,false,
1161114016,114,304,2017-02-07 08:37:37 UTC,40,40,false,
1161115009,121,309,2017-02-07 08:38:22 UTC,200,200,false,
1161114016,114,304,2017-02-07 08:38:30 UTC,40.5,40,true,
1161115009,121,309,2017-02-07 08:38:46 UTC,199,200,true,
1161115009,122,310,2017-02-07 08:39:48 UTC,31.5,30,true,
1161115024,121,309,2017-02-07 08:39:51 UTC,200,200,false,
1161115009,122,310,2017-02-07 08:39:51 UTC,26,30,false,
1161115038,114,304,2017-02-07 08:40:17 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 08:41:00 UTC,199,200,true,
1161115038,114,304,2017-02-07 08:41:28 UTC,40,40,false,
1161115024,121,309,2017-02-07 08:41:40 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:42:09 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:42:15 UTC,200,200,false,
1161115038,114,304,2017-02-07 08:42:20 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 08:42:47 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:42:55 UTC,200,200,false,
1161115038,114,304,2017-02-07 08:43:07 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:43:18 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 08:43:25 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:43:26 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:43:30 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:43:30 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:43:31 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:44:29 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:44:46 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:45:36 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:45:47 UTC,199,200,true,
1161115009,121,309,2017-02-07 08:51:44 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:51:49 UTC,200,200,false,
1161115009,121,309,2017-02-07 08:52:52 UTC,199,200,true,
1161115009,121,309,2017-02-07 08:52:54 UTC,200,200,false,
1161115038,114,304,2017-02-07 08:53:31 UTC,40,40,false,
1161115009,121,309,2017-02-07 08:54:40 UTC,199,200,true,
1161114016,114,304,2017-02-07 08:55:23 UTC,40,40,false,
1161115024,121,309,2017-02-07 08:55:25 UTC,199,200,true,
1161115009,121,309,2017-02-07 08:57:27 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:59:41 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:59:59 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:00:10 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:00:26 UTC,199,200,true,
1161114071,114,304,2017-02-07 09:02:06 UTC,40,40,false,
1161115009,121,309,2017-02-07 09:02:39 UTC,200,200,false,
1161114071,114,304,2017-02-07 09:02:52 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 09:03:09 UTC,199,200,true,
1161114071,114,304,2017-02-07 09:03:16 UTC,40,40,false,
1161115024,121,309,2017-02-07 09:03:19 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:03:28 UTC,199,200,true,
1161115029,114,304,2017-02-07 09:03:40 UTC,40.5,40,true,
1161115029,114,304,2017-02-07 09:03:41 UTC,40,40,false,
1161114071,114,304,2017-02-07 09:04:28 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 09:05:06 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:05:44 UTC,198,200,true,
1161115029,114,304,2017-02-07 09:06:01 UTC,40.5,40,true,
1161115038,116,303,2017-02-07 09:06:11 UTC,999999,999999,false,
1161115038,116,303,2017-02-07 09:06:11 UTC,999999,999999,true,
1161115024,121,309,2017-02-07 09:06:21 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:06:22 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:06:24 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:06:40 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:06:43 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:07:35 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:08:06 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:08:07 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:08:12 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:08:26 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:09:07 UTC,199,200,true,
1161114071,114,304,2017-02-07 09:10:15 UTC,40,40,false,
1161115009,121,309,2017-02-07 09:10:40 UTC,200,200,false,
1161114071,114,304,2017-02-07 09:10:51 UTC,40.5,40,true,
1161114071,114,304,2017-02-07 09:10:53 UTC,40,40,false,
1161115009,121,309,2017-02-07 09:10:55 UTC,199,200,true,
1161114071,114,304,2017-02-07 09:11:09 UTC,40.5,40,true,
1161114071,114,304,2017-02-07 09:11:41 UTC,40,40,false,
1161114071,114,304,2017-02-07 09:11:48 UTC,40.5,40,true,
1161114071,114,304,2017-02-07 09:12:05 UTC,40,40,false,
1161115009,121,309,2017-02-07 09:13:54 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:16:51 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:17:57 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:18:01 UTC,241,240,true,
1161115024,121,309,2017-02-07 09:18:05 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:19:15 UTC,200,200,false,
1161115029,114,304,2017-02-07 09:22:11 UTC,40,40,false,
1161115009,121,309,2017-02-07 09:22:16 UTC,199,200,true,
1161115029,114,304,2017-02-07 09:22:30 UTC,40.5,40,true,
1161115024,121,309,2017-02-07 09:22:34 UTC,199,200,true,
1161115029,114,304,2017-02-07 09:22:40 UTC,40,40,false,
1161115009,121,309,2017-02-07 09:23:00 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:23:02 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:24:13 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:25:05 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:25:30 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:28:06 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:28:30 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:29:04 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:29:06 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:29:07 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:29:08 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:29:14 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:29:16 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:29:16 UTC,241,240,true,
1161115009,121,309,2017-02-07 09:29:28 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:29:33 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:29:34 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:29:37 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:29:43 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:29:50 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:29:54 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:29:56 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:30:04 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:30:41 UTC,201,200,false,
1161115024,121,309,2017-02-07 09:31:48 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:31:50 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:32:04 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:32:12 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:32:29 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:32:44 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:34:01 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:34:06 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:34:29 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:34:43 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:35:02 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:35:18 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:35:20 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:35:27 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:36:34 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:36:34 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:36:50 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:36:51 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:36:53 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:36:54 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:36:56 UTC,241,240,true,
1161115009,121,309,2017-02-07 09:37:15 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:37:22 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:37:30 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:37:31 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:37:35 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:37:47 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:37:50 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:37:50 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:37:57 UTC,241,240,true,
1161115009,121,309,2017-02-07 09:38:01 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:38:04 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:38:06 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:38:06 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:38:08 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:38:10 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:38:19 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:38:20 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:38:23 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:38:25 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:38:27 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:38:28 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:38:29 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:38:31 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:38:40 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:39:00 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:39:06 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:39:13 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:39:19 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:39:59 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:40:13 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:40:17 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:40:18 UTC,240,240,false,
1161115024,121,309,2017-02-07 09:40:18 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:40:26 UTC,241,240,true,
1161115024,121,309,2017-02-07 09:40:36 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:40:37 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:40:40 UTC,240,240,false,
1161115024,121,309,2017-02-07 09:41:09 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:43:41 UTC,241,240,true,
1161115009,122,310,2017-02-07 09:45:37 UTC,31.5,30,true,
1161115009,122,310,2017-02-07 09:45:41 UTC,26,30,false,
1161115009,121,309,2017-02-07 09:47:22 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:47:40 UTC,199,200,true,
1161115009,121,309,2017-02-07 09:47:41 UTC,200,200,false,
1161115009,121,309,2017-02-07 09:48:10 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:48:20 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:48:26 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:48:56 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:49:10 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:49:10 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:49:11 UTC,241,240,true,
1161115009,121,309,2017-02-07 09:50:02 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:53:31 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:53:32 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:53:43 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:53:46 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:53:49 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:53:58 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:54:00 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:54:01 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:54:08 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:54:30 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:55:51 UTC,240,240,false,
1161115009,121,309,2017-02-07 09:55:56 UTC,199,200,true,
1161114071,121,308,2017-02-07 09:56:06 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:56:09 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:56:10 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:56:17 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:57:24 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:57:24 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:57:25 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:57:26 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:57:27 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:57:36 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:57:38 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:57:52 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:57:58 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:58:04 UTC,241,240,true,
1161114071,121,308,2017-02-07 09:58:04 UTC,240,240,false,
1161115024,121,309,2017-02-07 09:58:37 UTC,200,200,false,
1161114071,121,308,2017-02-07 09:58:39 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:58:41 UTC,241,240,true,
1161114013,121,309,2017-02-07 09:58:41 UTC,198,200,true,
1161114071,121,308,2017-02-07 09:58:52 UTC,240,240,false,
1161114071,121,308,2017-02-07 09:59:03 UTC,241,240,true,
1161115009,121,309,2017-02-07 09:59:06 UTC,200,200,false,
1161114013,121,309,2017-02-07 09:59:13 UTC,201,200,false,
1161114071,121,308,2017-02-07 09:59:17 UTC,240,240,false,
1161114013,121,309,2017-02-07 09:59:19 UTC,196,200,true,
1161114071,121,308,2017-02-07 09:59:24 UTC,241,240,true,
1161114013,121,309,2017-02-07 09:59:26 UTC,200,200,false,
1161114013,121,309,2017-02-07 09:59:28 UTC,198,200,true,
1161114013,121,309,2017-02-07 09:59:29 UTC,201,200,false,
1161114071,121,308,2017-02-07 09:59:41 UTC,240,240,false,
1161114013,121,309,2017-02-07 09:59:42 UTC,197,200,true,
1161115024,121,309,2017-02-07 09:59:42 UTC,198,200,true,
1161114071,121,308,2017-02-07 09:59:56 UTC,241,240,true,
