station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 15:48:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:48:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:48:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:48:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:48:30 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:48:30 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:48:33 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:48:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:48:36 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:48:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:48:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:39 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:48:42 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:48:54 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:48:56 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 15:48:59 UTC,194,200,true,
1161114057,121,308,2017-02-21 15:49:00 UTC,241,240,true,
1160629000,121,308,2017-02-21 15:49:01 UTC,231,230,true,
1161114057,121,308,2017-02-21 15:49:01 UTC,240,240,false,
1161114057,121,308,2017-02-21 15:49:07 UTC,241,240,true,
1161114020,121,309,2017-02-21 15:49:10 UTC,204,200,false,
1161114050,143,312,2017-02-21 15:49:12 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:49:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:49:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:15 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:49:16 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:49:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:17 UTC,56,56,false,
1161115010,121,308,2017-02-21 15:49:17 UTC,241,240,true,
1161114057,121,308,2017-02-21 15:49:18 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:49:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:23 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:49:23 UTC,28.5,28,true,
1161114057,121,308,2017-02-21 15:49:24 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:49:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:25 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:49:27 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:49:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:49:35 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:49:36 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:49:36 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:49:36 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:49:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:49:37 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:49:38 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:49:40 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:49:40 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:49:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:41 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:49:43 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:49:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:49:44 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:49:44 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:49:45 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:49:45 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:49:45 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:49:47 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:49:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:49:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:49:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:49:54 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:49:56 UTC,240,240,false,
1161114057,121,308,2017-02-21 15:49:56 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:49:57 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:49:57 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:49:58 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:49:58 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:49:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:00 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:50:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:50:01 UTC,28,28,false,
1161114069,121,308,2017-02-21 15:50:03 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:50:05 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:50:09 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:50:09 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:50:11 UTC,241,240,true,
1161114057,121,308,2017-02-21 15:50:12 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:50:12 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:50:13 UTC,240,240,false,
1161114057,121,308,2017-02-21 15:50:13 UTC,241,240,true,
1161114057,121,308,2017-02-21 15:50:14 UTC,241,240,true,
1161114050,143,312,2017-02-21 15:50:14 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:50:14 UTC,28.5,28,true,
1161114036,116,303,2017-02-21 15:50:15 UTC,999999,999999,true,
1161114050,143,312,2017-02-21 15:50:15 UTC,28.5,28,true,
1161114036,116,303,2017-02-21 15:50:15 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:50:16 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:50:16 UTC,230,230,false,
1161114050,143,312,2017-02-21 15:50:18 UTC,28,28,false,
1160629000,121,308,2017-02-21 15:50:19 UTC,231,230,true,
1160629000,121,308,2017-02-21 15:50:23 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:50:23 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:50:24 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:50:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:50:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:50:32 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:50:33 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:50:33 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:50:35 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:50:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:50:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:50:44 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:50:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:50:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:50:47 UTC,56,56,false,
1161115030,121,308,2017-02-21 15:50:49 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:50:52 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:50:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:50:54 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:50:55 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:50:56 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:50:56 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:50:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:50:58 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:51:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:02 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 15:51:03 UTC,241,240,true,
1161115030,121,308,2017-02-21 15:51:05 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:51:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:23 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:51:24 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:51:24 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:51:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:28 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:28 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:51:28 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:51:28 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:51:29 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:51:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:51:33 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:51:33 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:51:33 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:51:33 UTC,28.5,28,true,
1161114057,121,308,2017-02-21 15:51:33 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:51:35 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:51:35 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:51:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:41 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:51:41 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:51:42 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:51:43 UTC,28,28,false,
1161115036,114,303,2017-02-21 15:51:44 UTC,999999,999999,false,
1161115036,114,303,2017-02-21 15:51:44 UTC,999999,999999,true,
1161115036,114,303,2017-02-21 15:51:45 UTC,999999,999999,true,
1161115036,114,303,2017-02-21 15:51:46 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:51:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:55 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:51:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:51:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:52:01 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:52:02 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:52:02 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:52:03 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:52:04 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:52:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:52:04 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:52:04 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:52:05 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:52:05 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:52:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:08 UTC,56,56,false,
1161114020,121,309,2017-02-21 15:52:10 UTC,194,200,true,
1161114050,143,312,2017-02-21 15:52:13 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:52:13 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:52:14 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:52:14 UTC,56,56,false,
1161114020,121,309,2017-02-21 15:52:20 UTC,205,200,false,
1161115040,141,312,2017-02-21 15:52:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:52:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:52:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:39 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:52:43 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:52:46 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:52:47 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:52:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:52:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:52:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:52:58 UTC,56,56,false,
1161115010,121,308,2017-02-21 15:53:00 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:53:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:07 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:53:07 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:53:07 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:53:09 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:53:09 UTC,56,56,false,
1161114025,116,303,2017-02-21 15:53:16 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 15:53:16 UTC,56.5,56,true,
1161114025,116,303,2017-02-21 15:53:18 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:53:20 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:53:30 UTC,231,230,true,
1160629000,121,308,2017-02-21 15:53:31 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:53:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:42 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:53:44 UTC,241,240,true,
1160629000,121,308,2017-02-21 15:53:44 UTC,231,230,true,
1160629000,121,308,2017-02-21 15:53:44 UTC,231,230,true,
1161114057,121,308,2017-02-21 15:53:47 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:53:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:47 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:53:48 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:53:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:50 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:53:52 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:53:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:53:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:53:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:01 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:54:03 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:54:03 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:54:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:05 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:54:14 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:54:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:17 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:54:17 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:54:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:18 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:54:26 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:54:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:54:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:54:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:54:32 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:54:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:54:33 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:54:34 UTC,28,28,false,
1161114077,115,306,2017-02-21 15:54:34 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 15:54:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:38 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:54:42 UTC,28.5,28,true,
1161114077,115,306,2017-02-21 15:54:42 UTC,80,80,false,
1161114050,143,312,2017-02-21 15:54:43 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:54:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:48 UTC,56,56,false,
1161114077,115,306,2017-02-21 15:54:54 UTC,80.5,80,true,
1161115040,141,312,2017-02-21 15:54:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:54:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:54:59 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 15:55:01 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:55:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:55:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:55:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:55:19 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 15:55:19 UTC,196,200,true,
1161115040,141,312,2017-02-21 15:55:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:55:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:55:26 UTC,56,56,false,
1161114020,121,309,2017-02-21 15:55:30 UTC,200,200,false,
1161115040,141,312,2017-02-21 15:55:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:55:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:55:45 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:55:45 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:55:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:55:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:55:46 UTC,56,56,false,
1161115040,116,303,2017-02-21 15:55:47 UTC,999999,999999,false,
1161115040,116,303,2017-02-21 15:55:47 UTC,999999,999999,false,
1161115040,116,303,2017-02-21 15:55:47 UTC,999999,999999,true,
1161115040,116,303,2017-02-21 15:55:47 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 15:55:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:55:49 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 15:55:51 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:55:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:55:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:12 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:56:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:56:14 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:56:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:51 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:56:53 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:56:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:55 UTC,56,56,false,
1161115040,116,303,2017-02-21 15:56:55 UTC,999999,999999,true,
1161114050,143,312,2017-02-21 15:56:56 UTC,28,28,false,
1161115040,116,303,2017-02-21 15:56:56 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:56:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:56:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:56:57 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:57:02 UTC,241,240,true,
1161114057,121,308,2017-02-21 15:57:03 UTC,240,240,false,
