station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,121,308,2017-02-22 20:03:47 UTC,231,230,true,
1160624000,145,314,2017-02-22 20:03:48 UTC,40,40,false,
1160624000,145,314,2017-02-22 20:03:49 UTC,41,40,true,
1160629000,121,308,2017-02-22 20:03:49 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:03:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:03:52 UTC,56,56,false,
1160624000,145,314,2017-02-22 20:03:52 UTC,40,40,false,
1160629000,121,308,2017-02-22 20:03:52 UTC,231,230,true,
1160624000,145,314,2017-02-22 20:03:53 UTC,41,40,true,
1161115040,141,312,2017-02-22 20:03:56 UTC,56.5,56,true,
1160624000,145,314,2017-02-22 20:03:56 UTC,40,40,false,
1160624000,145,314,2017-02-22 20:03:57 UTC,41,40,true,
1161115040,141,312,2017-02-22 20:03:57 UTC,56,56,false,
1160624000,145,314,2017-02-22 20:04:02 UTC,40,40,false,
1160624000,145,314,2017-02-22 20:04:04 UTC,41,40,true,
1160624000,145,314,2017-02-22 20:04:04 UTC,40,40,false,
1160629000,121,308,2017-02-22 20:04:05 UTC,230,230,false,
1161114075,115,306,2017-02-22 20:04:05 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 20:04:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:04:07 UTC,56.5,56,true,
1160624000,145,314,2017-02-22 20:04:08 UTC,41,40,true,
1160629000,121,308,2017-02-22 20:04:08 UTC,231,230,true,
1161115040,141,312,2017-02-22 20:04:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:04:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:04:11 UTC,56.5,56,true,
1160624000,145,314,2017-02-22 20:04:11 UTC,40,40,false,
1160624000,145,314,2017-02-22 20:04:12 UTC,41,40,true,
1161115040,141,312,2017-02-22 20:04:14 UTC,56,56,false,
1161115037,121,308,2017-02-22 20:04:21 UTC,241,240,true,
1160624000,145,314,2017-02-22 20:04:22 UTC,40,40,false,
1161115037,121,308,2017-02-22 20:04:22 UTC,240,240,false,
1160624000,145,314,2017-02-22 20:04:23 UTC,41,40,true,
1161115037,121,308,2017-02-22 20:04:23 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:04:25 UTC,56.5,56,true,
1160624000,145,314,2017-02-22 20:04:25 UTC,40,40,false,
1160624000,145,314,2017-02-22 20:04:26 UTC,41,40,true,
1160629000,121,308,2017-02-22 20:04:28 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:04:30 UTC,56,56,false,
1161115037,121,308,2017-02-22 20:04:33 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:04:34 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:04:36 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:04:37 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:04:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 20:04:51 UTC,239,240,false,
1161115033,121,308,2017-02-22 20:04:56 UTC,242,240,true,
1161114039,121,308,2017-02-22 20:05:01 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:05:04 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:06 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:05:07 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 20:05:07 UTC,239,240,false,
1161114039,121,308,2017-02-22 20:05:08 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:05:08 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:09 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:05:09 UTC,56,56,false,
1161115037,121,308,2017-02-22 20:05:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:05:18 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 20:05:19 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:05:19 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:05:20 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:21 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:05:22 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:05:25 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:26 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:05:32 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 20:05:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:05:33 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:05:36 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 20:05:39 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:05:40 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:40 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:41 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:05:41 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:05:42 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:05:43 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:05:43 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:05:43 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:05:44 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:05:45 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:05:46 UTC,241,240,true,
1161115033,121,308,2017-02-22 20:05:53 UTC,239,240,false,
1161115040,141,312,2017-02-22 20:05:53 UTC,56.5,56,true,
1161114020,114,303,2017-02-22 20:05:55 UTC,999999,999999,true,
1161115030,121,308,2017-02-22 20:05:56 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:05:57 UTC,56,56,false,
1161114020,114,303,2017-02-22 20:05:58 UTC,999999,999999,false,
1161115030,121,308,2017-02-22 20:05:58 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:06:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:06:06 UTC,56,56,false,
1161114020,121,309,2017-02-22 20:06:09 UTC,195,200,true,
1161115040,141,312,2017-02-22 20:06:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:06:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:06:14 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 20:06:15 UTC,202,200,false,
1161115040,141,312,2017-02-22 20:06:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:06:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:06:15 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:06:18 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:06:18 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:06:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:06:21 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:06:21 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:06:25 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:06:27 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:06:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:06:31 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:06:37 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:06:40 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:06:41 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:06:42 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:06:45 UTC,240,240,false,
1160629000,121,308,2017-02-22 20:06:46 UTC,231,230,true,
1161114039,121,308,2017-02-22 20:06:46 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:06:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:06:51 UTC,240,240,false,
1160629000,121,308,2017-02-22 20:06:54 UTC,230,230,false,
1161115012,121,308,2017-02-22 20:06:57 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:06:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:06:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:07:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:07:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:05 UTC,56,56,false,
1161115012,121,308,2017-02-22 20:07:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:07:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:07:08 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:07:08 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:07:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:07:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:07:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:07:21 UTC,56.5,56,true,
1161114039,121,308,2017-02-22 20:07:23 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:07:23 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:07:23 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:07:24 UTC,56.5,56,true,
1161114039,121,308,2017-02-22 20:07:24 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:07:24 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:07:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:07:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:32 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:07:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:07:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:07:44 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:07:50 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:07:54 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:08:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:04 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:09 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:08:10 UTC,241,240,true,
1160624000,145,314,2017-02-22 20:08:12 UTC,40,40,false,
1160624000,145,314,2017-02-22 20:08:12 UTC,41,40,true,
1160624000,145,314,2017-02-22 20:08:14 UTC,40,40,false,
1161115040,141,312,2017-02-22 20:08:16 UTC,56.5,56,true,
1160624000,145,314,2017-02-22 20:08:17 UTC,41,40,true,
1160624000,145,314,2017-02-22 20:08:17 UTC,40,40,false,
1161115040,141,312,2017-02-22 20:08:18 UTC,56,56,false,
1160624000,145,314,2017-02-22 20:08:19 UTC,41,40,true,
1161115040,141,312,2017-02-22 20:08:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:36 UTC,56,56,false,
1161115010,121,308,2017-02-22 20:08:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:08:44 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:08:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:08:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:08:58 UTC,56,56,false,
1161114042,121,308,2017-02-22 20:08:59 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:09:05 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:09:06 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 20:09:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:09:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:09:07 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:09:08 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:09:10 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:09:13 UTC,241,240,true,
1161114020,121,309,2017-02-22 20:09:14 UTC,193,200,true,
1161114057,121,308,2017-02-22 20:09:14 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:09:15 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:09:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:09:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:09:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:09:23 UTC,56,56,false,
1161114020,121,309,2017-02-22 20:09:25 UTC,201,200,false,
1161115010,121,308,2017-02-22 20:09:30 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:09:39 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:09:39 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:09:40 UTC,56,56,false,
1161115010,121,308,2017-02-22 20:09:41 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:09:46 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:09:47 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:09:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:09:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:09:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:09:54 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:10:01 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:10:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:10:04 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:10:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:10:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:10:07 UTC,56,56,false,
1161115012,121,308,2017-02-22 20:10:21 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:10:23 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:10:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:23 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:10:24 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:10:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:10:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:10:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:25 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:10:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:10:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:10:25 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:10:26 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:10:27 UTC,240,240,false,
1161114042,121,308,2017-02-22 20:10:27 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:10:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:29 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 20:10:29 UTC,240,240,false,
1161114042,121,308,2017-02-22 20:10:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:10:33 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:10:35 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:10:36 UTC,240,240,false,
1161114077,115,306,2017-02-22 20:10:47 UTC,80,80,false,
1161114057,121,308,2017-02-22 20:10:48 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:10:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:10:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:10:56 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:11:00 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:11:02 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:11:02 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:11:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:11:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:11:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:11:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:11:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:11:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:11:07 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:11:10 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:11:12 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:11:23 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:11:24 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:11:29 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:11:31 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:11:31 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:11:34 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:11:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:11:41 UTC,56,56,false,
1160629000,121,308,2017-02-22 20:11:48 UTC,231,230,true,
1161115040,141,312,2017-02-22 20:11:48 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 20:11:48 UTC,231,230,true,
1161115040,141,312,2017-02-22 20:11:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:12:00 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:12:01 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:12:01 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:12:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:12:21 UTC,240,240,false,
1161114020,121,309,2017-02-22 20:12:23 UTC,199,200,true,
1161115040,141,312,2017-02-22 20:12:23 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:12:23 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:12:24 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:12:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:12:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:12:26 UTC,56,56,false,
1161114020,121,309,2017-02-22 20:12:30 UTC,202,200,false,
1161114057,121,308,2017-02-22 20:12:34 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:12:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:12:36 UTC,56,56,false,
1160629000,121,308,2017-02-22 20:12:41 UTC,230,230,false,
1160629000,121,308,2017-02-22 20:12:46 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:12:47 UTC,230,230,false,
1160629000,121,308,2017-02-22 20:12:49 UTC,231,230,true,
1161114057,121,308,2017-02-22 20:12:51 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:12:52 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:12:53 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:12:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:12:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:12:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:12:58 UTC,56,56,false,
1161114077,115,306,2017-02-22 20:13:00 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 20:13:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:04 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:13:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:13:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:13:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:13:29 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:13:33 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:13:34 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:13:34 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:13:34 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:13:35 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:13:36 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:13:37 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:13:37 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:13:39 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:13:40 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:13:46 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:13:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:13:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:47 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:13:47 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:13:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:13:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:13:48 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:13:54 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:14:00 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:14:22 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:14:23 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:14:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:14:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:14:25 UTC,56,56,false,
1160629000,121,308,2017-02-22 20:14:43 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:14:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:14:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:14:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:14:56 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:14:59 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:15:01 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:15:02 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:15:04 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:15:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:15:08 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:15:08 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:15:10 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:15:12 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:15:15 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:15:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:15:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:15:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:15:17 UTC,56.5,56,true,
1161115022,121,308,2017-02-22 20:15:18 UTC,240,240,false,
