station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,121,309,2017-02-12 11:47:00 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:47:06 UTC,199,200,true,
1161114071,121,308,2017-02-12 11:47:11 UTC,240,240,false,
1161115024,121,309,2017-02-12 11:47:15 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:47:18 UTC,199,200,true,
1161114071,121,308,2017-02-12 11:47:30 UTC,241,240,true,
1161115024,121,309,2017-02-12 11:48:34 UTC,200,200,false,
1161114071,121,308,2017-02-12 11:48:56 UTC,240,240,false,
1161114071,121,308,2017-02-12 11:48:58 UTC,241,240,true,
1161115024,121,309,2017-02-12 11:49:30 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:49:32 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:49:38 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:49:41 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:49:52 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:49:53 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:50:24 UTC,199,200,true,
1161114071,121,308,2017-02-12 11:51:15 UTC,240,240,false,
1161114071,121,308,2017-02-12 11:51:16 UTC,241,240,true,
1161114071,121,308,2017-02-12 11:51:18 UTC,240,240,false,
1161114071,121,308,2017-02-12 11:51:35 UTC,241,240,true,
1161115024,121,309,2017-02-12 11:53:20 UTC,201,200,false,
1161115009,121,308,2017-02-12 11:58:57 UTC,241,240,true,
1161115009,121,308,2017-02-12 11:58:58 UTC,240,240,false,
1161115009,121,308,2017-02-12 11:59:02 UTC,241,240,true,
1161115009,121,308,2017-02-12 11:59:03 UTC,240,240,false,
1161115009,121,308,2017-02-12 11:59:04 UTC,241,240,true,
1161115009,121,308,2017-02-12 11:59:08 UTC,240,240,false,
1161115009,121,308,2017-02-12 11:59:09 UTC,241,240,true,
1161115009,121,308,2017-02-12 11:59:24 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:00:08 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:00:12 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:02:45 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:02:56 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:03:01 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:03:04 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:03:08 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:03:11 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:03:21 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:03:22 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:03:42 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:03:51 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:03:55 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:03:59 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:04:25 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:04:33 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:04:41 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:04:45 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:04:46 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:04:47 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:04:53 UTC,241,240,true,
1161114071,121,308,2017-02-12 12:04:54 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:05:09 UTC,240,240,false,
1161114071,121,308,2017-02-12 12:05:47 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:06:23 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:06:29 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:08:54 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:09:36 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:09:39 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:09:47 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:10:29 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:11:10 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:11:56 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:11:56 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:12:01 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:12:34 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:12:42 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:12:46 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:14:45 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:18:42 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:21:58 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:23:25 UTC,240,240,false,
1161115009,121,308,2017-02-12 12:23:27 UTC,241,240,true,
1161115009,121,308,2017-02-12 12:23:38 UTC,240,240,false,
1161115024,121,309,2017-02-12 13:43:30 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:43:43 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:43:45 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:44:04 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:44:08 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:44:14 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:44:14 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:44:21 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:44:22 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:45:06 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:49:56 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:49:58 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:58:18 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:58:33 UTC,200,200,false,
1161115024,121,309,2017-02-12 13:58:34 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:58:35 UTC,200,200,false,
1161115031,114,305,2017-02-12 16:15:08 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:15:14 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:15:18 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:15:20 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:15:26 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:36:40 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:36:44 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:36:49 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:37:01 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:37:18 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:37:29 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:37:36 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:37:37 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:37:39 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:37:41 UTC,14.5,15,true,
1161115031,114,305,2017-02-12 16:38:41 UTC,15,15,false,
1161115031,114,305,2017-02-12 16:38:43 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:12:22 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:12:28 UTC,15,15,false,
1161115029,114,305,2017-02-12 19:12:41 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:12:58 UTC,15,15,false,
1161115029,114,305,2017-02-12 19:12:59 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:13:00 UTC,15,15,false,
1161115029,114,305,2017-02-12 19:13:03 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:14:06 UTC,15,15,false,
1161115029,114,305,2017-02-12 19:14:17 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:14:26 UTC,15,15,false,
1161115029,114,305,2017-02-12 19:42:28 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 19:42:38 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:02:52 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:03:03 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:03:17 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:03:34 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:06:04 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:06:25 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:06:30 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:06:47 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:06:50 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:06:51 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:06:53 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:07:00 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:08:30 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:08:59 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:09:02 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:09:05 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:09:19 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:10:12 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:10:15 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:10:25 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:10:33 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:10:49 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:10:50 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:11:09 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:11:11 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:12:33 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:16:15 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:16:20 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:16:54 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:17:47 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:17:51 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:18:09 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:18:23 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:18:42 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:23:09 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:23:30 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:25:18 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:25:24 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:25:30 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:25:44 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:25:49 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:26:12 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:26:14 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:26:45 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:27:19 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:27:29 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:27:41 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:28:27 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:28:28 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:28:29 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:28:31 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:28:45 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:28:47 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:28:58 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:29:02 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:29:05 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:34:07 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:34:19 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:35:01 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:35:07 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:35:13 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:35:20 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:35:28 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:35:29 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:35:34 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:35:54 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:36:00 UTC,14.5,15,true,
1161115029,114,305,2017-02-12 20:37:17 UTC,15,15,false,
1161115029,114,305,2017-02-12 20:37:34 UTC,14.5,15,true,
1161115038,116,303,2017-02-12 21:10:48 UTC,999999,999999,true,
1161115038,116,303,2017-02-12 21:10:50 UTC,999999,999999,false,
1161114071,121,308,2017-02-12 21:57:57 UTC,240,240,false,
1161114071,121,308,2017-02-12 21:58:18 UTC,241,240,true,
1161114071,121,308,2017-02-12 21:58:23 UTC,240,240,false,
1161114071,121,308,2017-02-12 21:58:25 UTC,241,240,true,
1161114071,121,308,2017-02-12 21:58:27 UTC,240,240,false,
1161114071,121,308,2017-02-12 21:58:28 UTC,241,240,true,
1161114071,121,308,2017-02-12 21:58:42 UTC,240,240,false,
1161114071,121,308,2017-02-12 21:58:49 UTC,241,240,true,
1161114071,121,308,2017-02-12 21:59:12 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:00:36 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:01:28 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:01:32 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:01:33 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:01:34 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:02:57 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:03:00 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:03:11 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:03:56 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:03:58 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:09:00 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:09:12 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:22:25 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:22:26 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:22:27 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:22:30 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:22:35 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:22:42 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:22:58 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:23:07 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:23:43 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:23:45 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:23:52 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:23:59 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:32:17 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:32:28 UTC,240,240,false,
1161115038,116,303,2017-02-12 22:41:43 UTC,999999,999999,true,
1161115038,116,303,2017-02-12 22:41:44 UTC,999999,999999,false,
1161114071,121,308,2017-02-12 22:52:24 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:52:52 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:53:22 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:53:25 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:53:26 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:53:34 UTC,240,240,false,
1161114071,121,308,2017-02-12 22:56:24 UTC,241,240,true,
1161114071,121,308,2017-02-12 22:57:36 UTC,240,240,false,
1161115024,121,309,2017-02-12 23:14:58 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:15:14 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:15:30 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:16:39 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:17:43 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:21:07 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:21:09 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:21:11 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:21:12 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:22:10 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:23:08 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:23:14 UTC,200,200,false,
1161115038,116,303,2017-02-12 23:27:17 UTC,999999,999999,true,
1161115038,116,303,2017-02-12 23:27:18 UTC,999999,999999,false,
1161114071,121,308,2017-02-12 23:44:23 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:44:29 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:44:39 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:44:43 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:44:44 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:44:45 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:44:46 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:44:57 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:47:32 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:47:33 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:48:59 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:49:06 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:49:07 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:49:37 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:50:06 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:51:12 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:51:25 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:51:29 UTC,240,240,false,
1161115009,121,309,2017-02-12 23:54:22 UTC,197,200,true,
1161115009,121,309,2017-02-12 23:54:44 UTC,200,200,false,
1161114071,121,308,2017-02-12 23:56:06 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:56:09 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:56:15 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:56:41 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:57:55 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:57:59 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:58:57 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:59:00 UTC,240,240,false,
1161114071,121,308,2017-02-12 23:59:01 UTC,241,240,true,
1161114071,121,308,2017-02-12 23:59:03 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:00:33 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:00:40 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:01:01 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:01:06 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:01:13 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:01:14 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:01:38 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:01:42 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:02:46 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:02:47 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:02:48 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:02:48 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:02:53 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:03:01 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:03:05 UTC,241,240,true,
1161114071,121,308,2017-02-13 00:03:13 UTC,240,240,false,
1161114071,121,308,2017-02-13 00:03:36 UTC,241,240,true,
1161115009,121,309,2017-02-13 00:07:02 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:08:00 UTC,200,200,false,
1161115009,121,309,2017-02-13 00:08:23 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:08:31 UTC,200,200,false,
1161115009,121,309,2017-02-13 00:09:51 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:10:03 UTC,200,200,false,
1161115009,121,309,2017-02-13 00:10:57 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:11:02 UTC,200,200,false,
1161114071,121,308,2017-02-13 00:12:16 UTC,240,240,false,
1161115029,114,305,2017-02-13 00:12:38 UTC,15,15,false,
1161115029,114,305,2017-02-13 00:12:43 UTC,14.5,15,true,
1161114071,121,308,2017-02-13 00:12:54 UTC,241,240,true,
1161115029,114,305,2017-02-13 00:12:55 UTC,15,15,false,
1161115029,114,305,2017-02-13 00:13:03 UTC,14.5,15,true,
1161115029,114,305,2017-02-13 00:13:12 UTC,15,15,false,
1161115029,114,305,2017-02-13 00:13:24 UTC,14.5,15,true,
1161115029,114,305,2017-02-13 00:13:42 UTC,15,15,false,
1161115029,114,305,2017-02-13 00:13:46 UTC,14.5,15,true,
1161115029,114,305,2017-02-13 00:13:48 UTC,15,15,false,
1161115024,121,309,2017-02-13 00:13:51 UTC,198,200,true,
1161115029,114,305,2017-02-13 00:13:55 UTC,14.5,15,true,
1161115029,114,305,2017-02-13 00:14:03 UTC,15,15,false,
1161115024,121,309,2017-02-13 00:14:14 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:14:25 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:15:34 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:15:35 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:15:38 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:15:40 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:15:49 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:15:53 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:16:07 UTC,200,200,false,
1161115031,114,305,2017-02-13 00:22:04 UTC,15,15,false,
1161115031,114,305,2017-02-13 00:22:39 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 00:22:57 UTC,15,15,false,
1161115009,121,309,2017-02-13 00:25:11 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:25:21 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:25:35 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:28:56 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:39:27 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:41:04 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:41:40 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:41:58 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:42:05 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:42:11 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:43:09 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:43:16 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:45:04 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:48:31 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:53:11 UTC,200,200,false,
1161115024,121,309,2017-02-13 00:53:27 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:53:28 UTC,200,200,false,
1161115009,121,309,2017-02-13 00:58:22 UTC,200,200,false,
1161115009,121,309,2017-02-13 00:58:24 UTC,199,200,true,
1161115009,121,309,2017-02-13 00:58:32 UTC,200,200,false,
