station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161114019,115,306,2017-02-18 18:53:43 UTC,80.5,80,true,
1161115040,141,312,2017-02-18 18:53:49 UTC,56,56,false,
1161115040,141,312,2017-02-18 18:53:49 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 18:53:50 UTC,230,230,false,
1160629000,121,308,2017-02-18 18:53:51 UTC,231,230,true,
1161115040,141,312,2017-02-18 18:53:52 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 18:53:53 UTC,231,230,true,
1160629000,121,308,2017-02-18 18:53:53 UTC,230,230,false,
1160629000,121,308,2017-02-18 18:53:54 UTC,230,230,false,
1161115012,121,308,2017-02-18 18:53:56 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1161114019,121,308,2017-02-18 18:53:58 UTC,240,240,false,
1160629000,121,308,2017-02-18 18:53:59 UTC,231,230,true,
1160629000,121,308,2017-02-18 18:53:59 UTC,230,230,false,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1160629000,121,308,2017-02-18 18:54:00 UTC,231,230,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1161114019,121,308,2017-02-18 18:54:00 UTC,241,240,true,
1160629000,121,308,2017-02-18 18:54:01 UTC,230,230,false,
1160629000,121,308,2017-02-18 18:54:02 UTC,231,230,true,
1161114019,121,308,2017-02-18 18:54:03 UTC,240,240,false,
